Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,73.914413,74.273125,73.568283,74.078033,69.691452,4343800
2017-11-29,74.159851,74.550034,74.052864,74.361237,69.957878,4400400
2017-11-30,74.845818,76.620514,74.644432,76.431717,71.905754,8539900
2017-12-01,76.563873,76.746384,74.757706,75.594711,71.118317,6168100
2017-12-04,76.261803,76.733795,75.531784,75.544365,71.070946,4380700
2017-12-05,76.771553,77.111389,75.645058,75.701698,71.218971,5004200
2017-12-06,76.249214,76.400253,75.752045,76.274384,71.757729,4143100
2017-12-07,76.349907,77.300186,76.186279,77.029579,72.468208,5733500
2017-12-08,77.029579,77.463814,76.941475,77.287605,72.710960,4766500
2017-12-11,77.363121,77.740715,77.092514,77.595970,73.001068,4985400
2017-12-12,77.740715,78.137192,77.388298,77.709251,73.107651,5606400
2017-12-13,77.721840,78.483322,77.583389,78.225296,73.593132,8274000
2017-12-14,78.357460,78.584015,77.658905,77.885460,73.273415,4820300
2017-12-15,78.539963,79.572060,78.137192,79.402138,74.700279,9841600
2017-12-18,79.760857,80.264320,79.465073,79.741974,75.019989,6713600
2017-12-19,80.056641,80.056641,79.062302,79.786026,75.061432,5788800
2017-12-20,80.157333,80.484581,79.477661,79.924484,75.191711,5197300
2017-12-21,80.081810,80.276901,79.830078,80.119576,75.375237,4804900
2017-12-22,80.251732,80.302078,79.893013,80.069229,75.327873,2549500
2017-12-26,80.207680,80.516045,79.918190,80.012589,75.274597,1672700
2017-12-27,80.213974,80.308372,79.874138,80.289490,75.535088,2877300
2017-12-28,80.383888,80.660789,80.106987,80.629326,75.854797,2245200
2017-12-29,80.755196,80.862175,80.283195,80.283195,75.529175,2871100
2018-01-02,80.490875,81.107613,80.031464,80.654503,75.878487,4918500
2018-01-03,81.491501,81.938324,81.384521,81.837631,76.991547,7958900
2018-01-04,82.328506,82.359978,81.938324,82.095657,77.234299,5820600
2018-01-05,82.504723,83.297668,82.101952,82.800507,77.897408,5835400
2018-01-08,85.078667,85.456261,83.196976,83.587158,78.637489,10526800
2018-01-09,83.901825,84.619255,83.719322,84.499687,79.495987,6724400
2018-01-10,84.405289,85.267464,84.172432,84.896164,79.868973,5216500
2018-01-11,84.801765,85.752045,84.801765,84.952797,79.922249,7633800
2018-01-12,85.342979,85.953430,85.103836,85.953430,80.863625,8285500
2018-01-16,86.677155,86.677155,84.247955,84.310890,79.318367,8288000
2018-01-17,84.745125,84.927628,83.668976,84.594086,79.584778,6219000
2018-01-18,84.675896,85.374451,84.556328,84.713654,79.697273,5098400
2018-01-19,84.996857,85.525490,84.638138,85.525490,80.461044,5140800
2018-01-22,84.940216,85.254875,84.078033,85.091255,80.052505,6520900
2018-01-23,85.475143,85.890495,84.644432,85.607300,80.538002,9101100
2018-01-24,84.971680,87.086220,84.342354,85.387039,80.330780,8806200
2018-01-25,86.110764,87.029579,85.594711,86.689743,81.556343,7217800
2018-01-26,86.954056,87.161736,86.016365,86.834488,81.692520,5090500
2018-01-29,86.878540,87.627441,85.909378,86.010071,80.916908,5530300
2018-01-30,85.588417,86.242920,85.154182,85.903084,80.816269,5675500
2018-01-31,86.293266,87.048462,85.934547,86.853371,81.710274,9389700
2018-02-01,86.211456,87.476402,85.915672,87.048462,81.893829,6674200
2018-02-02,86.494652,86.809311,84.581497,84.713654,79.697273,7443900
2018-02-05,84.002518,84.417870,79.232224,80.075516,75.333771,10984700
2018-02-06,78.137192,81.692886,77.564507,81.692886,76.855377,13781000
2018-02-07,81.428574,83.914413,81.220894,83.052231,78.134224,12563200
2018-02-08,82.976715,83.297668,80.157333,80.226555,75.475876,11691000
2018-02-09,81.277534,81.837631,76.910004,78.684708,74.025337,19253200
2018-02-12,77.451225,80.881058,77.407173,80.163628,75.416672,15172200
2018-02-13,79.521713,79.899307,78.646950,79.150406,74.463455,8052200
2018-02-14,78.653244,79.798615,78.005035,79.735680,75.014069,11043000
2018-02-15,80.547516,81.837631,80.421646,81.812462,77.395470,7240500
2018-02-16,81.774704,82.448082,81.132790,81.346756,76.954910,7602800
2018-02-20,81.025803,81.353050,79.219635,79.584648,75.287949,7364800
2018-02-21,79.754562,82.573944,79.597229,81.346756,76.954910,12340300
2018-02-22,82.315926,84.701073,82.315926,84.065453,79.526833,12827600
2018-02-23,84.694778,84.908745,82.680931,83.794838,79.270821,7316700
2018-02-26,84.216492,85.361862,84.178726,85.254875,80.652031,7548300
2018-02-27,85.361862,85.739456,84.254250,84.273125,79.723289,6848400
2018-02-28,84.405289,87.161736,84.329765,84.795471,80.217430,14665900
2018-03-01,85.084961,85.399620,81.674011,82.001259,77.574081,10061200
2018-03-02,81.321587,82.001259,80.736313,81.774704,77.359756,9265600
2018-03-05,81.384521,83.322845,80.566391,82.888611,78.413521,7570700
2018-03-06,83.196976,83.303963,82.013847,82.825676,78.353981,4830800
2018-03-07,81.724358,82.611702,81.629959,82.397736,77.949142,4718000
2018-03-08,82.913780,83.127754,81.579613,82.605415,78.145622,6279000
2018-03-09,82.951538,84.449341,82.762741,84.373817,79.818550,6629300
2018-03-12,84.770294,84.770294,82.504723,82.756447,78.288498,5778700
2018-03-13,83.373192,83.392067,81.510384,81.906860,77.484787,6134300
2018-03-14,82.127121,82.435493,80.648209,81.548141,77.145432,5154000
2018-03-15,81.913155,82.171173,80.471992,81.340469,76.948959,4779000
2018-03-16,81.321587,81.711769,80.415352,80.761482,76.401222,11507200
2018-03-19,80.553810,81.145378,79.376968,80.050346,75.728500,6069600
2018-03-20,80.081810,80.975456,79.811203,80.025169,75.704674,4472700
2018-03-21,80.006294,80.868469,79.521713,79.924484,75.609421,5542200
2018-03-22,79.332916,79.886719,77.986153,78.080551,73.865051,7916200
2018-03-23,78.156075,78.747643,76.865952,76.972939,72.817238,6138100
2018-03-26,77.998741,79.842667,77.684074,79.697922,75.395096,18321000
2018-03-27,79.836372,80.667084,78.263062,78.842041,74.585419,14319100
2018-03-28,79.244804,79.314034,78.023918,78.319695,74.091270,4961000
2018-03-29,78.602898,79.704216,78.281937,79.181877,74.906914,4509400
2018-04-02,79.074890,79.301445,76.280678,77.709251,73.513794,10481800
2018-04-03,77.778481,78.691002,77.199493,78.609192,74.365143,6045300
2018-04-04,76.224037,79.225929,75.934547,79.150406,74.877136,11538000
2018-04-05,79.578354,79.672752,78.640656,79.144119,74.871208,6481300
2018-04-06,78.401512,79.131531,76.910004,77.256134,73.085136,7077700
2018-04-09,77.942101,78.281937,76.840782,76.916298,72.763641,5649500
2018-04-10,78.061676,78.237885,76.985527,77.382004,73.204224,6561200
2018-04-11,76.947769,77.595970,76.708618,77.061043,72.900581,4164600
2018-04-12,77.432350,77.948395,77.275017,77.564507,73.376862,5136100
2018-04-13,77.904343,78.036499,76.683449,77.224670,73.055367,5512200
2018-04-16,77.973572,78.055382,77.306480,77.916931,73.710258,5573200
2018-04-17,78.489616,79.263687,78.130898,78.370041,74.138908,6679200
2018-04-18,78.930145,78.942734,78.143486,78.539963,74.299660,6561200
2018-04-19,78.483322,79.024544,77.501572,77.942101,73.734062,7665400
2018-04-20,78.584015,78.584015,77.092514,77.457520,73.275665,8543800
2018-04-23,77.482697,77.728134,77.092514,77.696663,73.501892,5212800
2018-04-24,79.609818,80.119576,76.022659,76.840782,72.692207,12952700
2018-04-25,76.935181,77.407173,75.122719,76.431717,72.305229,7501500
2018-04-26,76.463188,78.187538,76.035240,77.293892,73.120850,5698100
2018-04-27,76.960350,77.249840,76.154816,77.067337,72.906532,4609800
2018-04-30,77.111389,77.275017,75.613594,75.613594,71.531273,7058400
2018-05-01,75.519196,75.682823,73.656387,74.864693,70.822815,6588400
2018-05-02,74.864693,75.393326,74.373817,74.575203,70.548950,4859300
2018-05-03,73.958466,74.600380,72.624290,74.071747,70.072678,8062700
2018-05-04,73.901825,75.613594,73.417244,75.210823,71.150253,10399300
2018-05-07,75.374451,76.444305,75.311516,76.079292,71.971825,4596500
2018-05-08,76.148521,76.670860,75.947136,76.645691,72.507645,4867900
2018-05-09,77.073631,77.539330,76.658279,77.476402,73.293503,5643800
2018-05-10,77.696663,78.219009,77.407173,78.099434,73.882904,3715700
2018-05-11,77.992447,78.609192,77.740715,78.338577,74.109138,4318100
2018-05-14,78.281937,79.068596,78.219009,78.653244,74.406815,7024000
2018-05-15,78.231590,78.508499,77.696663,78.382629,74.150826,5377900
2018-05-16,78.684708,78.716171,78.105728,78.527374,74.287743,5861800
2018-05-17,78.344872,78.678413,77.910637,78.420387,74.605064,5290800
2018-05-18,78.407806,78.923851,78.143486,78.785400,74.952316,3670700
2018-05-21,79.276276,80.761482,79.276276,80.585274,76.664619,7470000
2018-05-22,80.717430,81.202011,80.327248,80.471992,76.556854,6296700
2018-05-23,79.823792,80.383888,79.351791,80.289490,76.383217,6370100
2018-05-24,80.113281,80.459412,79.672752,80.176208,76.275459,2916200
2018-05-25,80.207680,80.352425,79.628700,79.943359,76.053940,2749100
2018-05-29,79.402138,79.660164,78.407806,78.735054,74.904419,4411200
2018-05-30,78.930145,79.704216,78.829453,79.421021,75.557014,4421500
2018-05-31,79.156700,79.244804,78.181244,78.552551,74.730789,5430200
2018-06-01,79.257393,79.641281,78.842041,79.175583,75.323517,4258300
2018-06-04,79.546883,80.069229,79.301445,79.477661,75.610901,5114900
2018-06-05,79.314034,79.817497,78.753937,79.263687,75.407326,3450100
2018-06-06,79.653870,79.811203,79.200752,79.811203,75.928200,4674200
2018-06-07,79.817497,80.346130,79.811203,80.289490,76.383217,3993900
2018-06-08,79.880424,80.358719,79.773445,80.308372,76.401199,4388500
2018-06-11,80.270607,80.937698,80.264320,80.660789,76.736458,6155900
2018-06-12,80.943993,81.032097,80.144745,80.459412,76.544891,3989600
2018-06-13,80.516045,80.654503,79.823792,79.886719,76.000053,4458800
2018-06-14,80.138451,80.390182,79.477661,79.886719,76.000053,6260800
2018-06-15,79.905602,80.157333,78.980492,79.867844,75.982094,11852000
2018-06-18,79.641281,80.295784,79.345497,80.232849,76.329338,6185000
2018-06-19,79.949654,79.949654,78.495911,78.697296,74.868492,9243000
2018-06-20,78.974197,79.112648,78.458153,78.892387,75.054085,6264900
2018-06-21,78.779106,78.779106,77.520454,77.709251,73.928520,7310300
2018-06-22,78.363754,78.753937,78.105728,78.584015,74.760727,6050900
2018-06-25,77.910637,78.527374,77.677788,78.420387,74.605064,10027000
2018-06-26,78.659531,79.502831,78.143486,79.068596,75.221733,8867500
2018-06-27,79.540588,80.157333,78.250473,78.263062,74.455383,8265500
2018-06-28,78.055382,78.672119,77.709251,78.414101,74.599091,5215800
2018-06-29,78.577721,79.572060,78.552551,78.684708,74.856522,6055500
2018-07-02,77.954689,78.691002,77.470108,78.684708,74.856522,6706600
2018-07-03,79.213341,79.905602,78.514786,78.615479,74.790665,3918400
2018-07-05,79.244804,79.244804,77.809944,78.634361,74.808624,5456900
2018-07-06,78.571426,79.200752,78.105728,78.917557,75.078041,3665300
2018-07-09,79.301445,79.918190,79.175583,79.723099,75.844391,5400500
2018-07-10,79.823792,80.660789,79.647575,79.962242,76.071892,5083000
2018-07-11,79.181877,79.181877,78.174950,78.590309,74.766708,5806000
2018-07-12,79.269981,80.232849,78.678413,80.144745,76.245529,7329700
2018-07-13,80.270607,81.711769,80.113281,81.504089,77.538734,7378000
2018-07-16,81.522972,82.001259,81.044685,81.170547,77.221420,6454300
2018-07-17,81.296410,82.441788,81.296410,82.259285,78.257179,7483700
2018-07-18,82.448082,83.473885,82.391441,82.876022,78.843925,5969200
2018-07-19,82.655762,82.787918,81.982376,82.039017,78.047646,4090200
2018-07-20,81.793579,82.429199,81.736938,81.976082,77.987755,5109900
2018-07-23,81.743233,81.894272,81.101318,81.415985,77.454918,6132900
2018-07-24,81.277534,84.537445,80.742607,84.480804,80.370621,12897900
2018-07-25,84.052864,84.946510,83.385780,84.801765,80.675980,8814900
2018-07-26,84.908745,86.003777,84.417870,85.487732,81.328568,9750800
2018-07-27,85.903084,85.903084,84.543739,84.663307,80.544258,6031800
2018-07-30,84.858398,84.984268,83.700439,83.763374,79.688103,5871900
2018-07-31,84.373817,85.550659,84.329765,85.424797,81.268692,8112400
2018-08-01,84.606674,85.802391,84.606674,84.896164,80.765778,5982700
2018-08-02,84.317177,84.757706,83.933289,84.405289,80.298775,3547900
2018-08-03,84.782883,84.782883,83.832596,84.260544,80.161087,3093100
2018-08-06,84.128380,84.405289,83.612335,84.292007,80.191010,3091800
2018-08-07,84.392700,84.877281,84.134674,84.638138,80.520302,3491600
2018-08-08,84.650726,84.915039,84.392700,84.776588,80.652023,2900700
2018-08-09,85.166771,85.953430,84.361237,84.480804,80.370621,5203600
2018-08-10,84.040276,84.172432,83.253616,83.763374,79.688103,3825600
2018-08-13,83.725616,84.027687,82.819382,83.184395,79.137276,4015700
2018-08-14,83.505348,83.700439,83.058525,83.335434,79.280991,5073300
2018-08-15,83.071114,83.096291,81.567024,82.913780,78.879845,7253600
2018-08-16,83.316551,84.071747,83.316551,83.895531,80.240158,6771300
2018-08-17,84.153557,84.833229,83.882942,84.606674,80.920303,6773200
2018-08-20,84.933922,85.229706,84.625549,85.047203,81.341644,8489000
2018-08-21,85.210823,85.884201,85.210823,85.575836,81.847244,3551700
2018-08-22,84.996857,85.015732,83.838890,83.851479,80.198013,5965200
2018-08-23,84.021400,84.021400,83.196976,83.461296,79.824829,5603100
2018-08-24,83.455002,83.989929,83.455002,83.926994,80.270248,4575600
2018-08-27,84.493393,85.399620,84.411583,85.185654,81.474068,4819500
2018-08-28,85.588417,85.802391,84.524857,84.644432,80.956421,3571900
2018-08-29,85.034615,85.034615,84.008812,84.090622,80.426735,6034700
2018-08-30,83.895531,84.015106,83.203270,83.442413,79.806778,4610800
2018-08-31,83.146629,83.423538,82.435493,82.882317,79.271080,4381600
2018-09-04,83.039650,83.039650,82.146004,83.008179,79.391457,4653300
2018-09-05,82.756447,83.656387,82.492134,83.561989,79.921135,4185100
2018-09-06,83.864067,84.701073,83.549400,84.027687,80.366554,5728300
2018-09-07,83.782249,83.870361,82.410324,83.077408,79.457672,5056800
2018-09-10,83.618629,84.487099,83.618629,84.109505,80.444809,6670300
2018-09-11,84.103210,84.329765,83.171806,84.084328,80.420723,3257400
2018-09-12,83.926994,84.644432,83.813721,84.260544,80.589264,5549700
2018-09-13,84.505981,85.305222,84.317177,85.286346,81.570366,4450700
2018-09-14,85.393326,86.828194,85.393326,86.721207,82.942719,8720400
2018-09-17,86.733795,87.350533,86.494652,86.696037,82.918640,7567100
2018-09-18,86.834488,88.313408,86.507240,87.841408,84.014107,6855100
2018-09-19,87.577095,88.653244,87.570801,88.420387,84.567863,6344400
2018-09-20,89.056007,89.748268,88.672119,89.269981,85.380432,6158600
2018-09-21,90.421646,90.717430,89.232224,89.414726,85.518875,11648400
2018-09-24,89.244804,89.993706,88.011330,88.319695,84.471550,4023800
2018-09-25,88.225296,88.571426,87.728134,87.923225,84.092361,5196600
2018-09-26,87.860291,88.502205,87.394585,87.828827,84.002075,3763300
2018-09-27,88.112022,88.527374,87.281311,87.904343,84.074295,2917800
2018-09-28,87.885460,88.124603,87.558212,87.986153,84.152534,3935300
2018-10-01,88.829453,89.056007,88.269348,88.684708,84.820663,5268900
2018-10-02,88.703590,89.609818,88.477028,89.018250,85.139671,5877800
2018-10-03,89.345497,89.421021,88.609192,88.747643,84.880852,5461700
2018-10-04,88.797989,89.332916,87.671494,88.351166,84.501648,5409200
2018-10-05,88.351166,88.640656,87.230965,87.514160,83.701103,4578200
2018-10-08,87.495277,87.879166,86.488358,87.847702,84.020126,5042600
2018-10-09,87.646317,88.074257,85.393326,85.512901,81.787048,7576600
2018-10-10,85.097549,85.173065,82.466957,82.517303,78.921982,9112500
2018-10-11,82.359978,83.410950,80.874763,81.415985,77.868637,12920300
2018-10-12,82.561356,83.134048,80.314667,81.579613,78.025146,8156400
2018-10-15,81.711769,82.769035,81.290123,82.020142,78.446480,5177100
2018-10-16,82.366264,83.448708,81.573318,83.392067,79.758629,5576900
2018-10-17,83.165512,83.467590,81.522972,81.856514,78.289978,5924500
2018-10-18,81.560730,82.297043,80.610443,81.145378,77.609825,5420000
2018-10-19,80.862175,81.718063,80.295784,80.981750,77.453331,7269100
2018-10-22,80.981750,81.176842,79.106354,79.546883,76.080978,8711200
2018-10-23,79.137825,82.466957,78.609192,81.825050,78.259865,11171600
2018-10-24,81.957207,82.624290,76.620514,76.821899,73.474724,13442400
2018-10-25,77.658905,78.967903,77.061043,78.288231,74.877159,7501300
2018-10-26,77.394585,78.697296,76.513527,77.551918,74.172935,7456500
2018-10-29,78.571426,78.955315,75.009438,76.205162,72.884857,7856300
2018-10-30,76.192574,77.281311,75.770927,77.168030,73.805771,7725400
2018-10-31,78.086845,78.942734,77.677788,78.168663,74.762810,9773100
2018-11-01,79.106354,80.516045,78.709877,80.289490,76.791222,8884500
2018-11-02,81.088737,81.579613,79.433609,80.195091,76.700943,9839200
2018-11-05,80.226555,80.471992,79.578354,80.081810,76.592606,8702900
2018-11-06,80.113281,80.635620,79.710510,80.516045,77.007919,5171000
2018-11-07,81.176842,82.385147,80.578979,82.158592,78.578880,8579300
2018-11-08,82.378853,83.045944,82.045311,82.655762,79.054398,7543700
2018-11-09,82.687225,82.706108,81.617371,82.259285,78.675186,7956200
2018-11-12,82.404030,82.460670,80.610443,80.742607,77.224609,6669600
2018-11-13,81.082443,82.265579,80.698555,81.258652,77.718163,5454700
2018-11-14,81.843925,82.246696,80.925110,81.113907,77.579735,9136400
2018-11-15,80.056641,82.190056,79.704216,81.642540,78.533173,7307800
2018-11-16,81.183136,82.397736,81.044685,81.894272,78.775307,8238000
2018-11-19,81.812462,81.812462,80.157333,80.459412,77.395111,7928600
2018-11-20,80.069229,80.069229,78.451859,79.295151,76.275177,6969800
2018-11-21,79.477661,80.207680,79.093773,79.112648,76.099625,4335900
2018-11-23,78.659531,81.988670,78.533669,81.208305,78.115479,15454700
2018-11-26,81.680305,83.322845,80.371300,80.541222,77.473808,16858900
2018-11-27,77.828827,78.753937,75.034615,77.205788,74.265388,26805900
2018-11-28,77.564507,77.715546,75.563248,77.237259,74.295670,13559800
2018-11-29,77.275017,77.369415,75.569542,76.274384,73.369453,9781400
2018-11-30,75.997482,76.979233,75.544365,76.677155,73.756889,15312700
2018-12-03,77.904343,79.288864,77.577095,77.784767,74.822327,10925300
2018-12-04,77.545624,77.677788,75.078667,76.066711,73.169693,12213800
2018-12-06,75.210823,76.482063,74.543739,76.431717,73.520798,14831200
2018-12-07,76.255508,76.897423,74.971680,75.173065,72.310081,11923200
2018-12-10,74.902451,75.921967,73.568283,75.147888,72.285866,8448700
2018-12-11,76.840782,76.859657,74.663307,74.845818,71.995293,6883200
2018-12-12,75.500313,76.419128,75.242294,75.305222,72.437202,4905700
2018-12-13,75.626183,75.764633,74.808052,75.047203,72.189011,9081100
2018-12-14,74.235367,75.173065,73.738197,74.764000,71.916603,6374400
