Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,115.949997,118.199997,115.760002,117.720001,96.882645,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,96.857948,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,98.454567,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,97.475204,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,97.285896,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,95.467087,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,96.569901,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,97.557518,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,97.648033,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,96.643982,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,95.253113,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,97.335289,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,95.574074,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,95.516487,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,96.594604,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,95.137886,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,92.520790,2850600
2013-06-21,113.000000,113.360001,110.839996,111.120003,91.450890,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,87.187790,4270800
2013-06-25,107.230003,109.029999,106.750000,107.440002,88.422295,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,88.356453,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,89.302895,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,89.261726,2775000
2013-07-01,109.250000,110.940002,108.720001,110.330002,90.800705,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,90.693741,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,89.623840,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,91.179314,908600
2013-07-08,111.160004,111.540001,110.500000,110.830002,91.212242,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,92.685394,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,93.574211,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,94.874535,1892200
2013-07-12,115.279999,115.860001,114.180000,115.400002,94.973305,1421300
2013-07-15,115.500000,117.870003,115.120003,117.290001,96.528748,1397300
2013-07-16,117.610001,118.040001,115.250000,115.989998,95.458870,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,95.862160,793700
2013-07-18,116.919998,117.500000,116.190002,117.019997,96.306564,1476600
2013-07-19,116.769997,118.320000,116.239998,118.139999,97.228302,1561300
2013-07-22,118.290001,119.000000,117.680000,118.010002,97.121315,871100
2013-07-23,118.570000,119.389999,117.430000,117.669998,96.841484,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,95.664612,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,95.944435,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,95.368340,1459700
2013-07-29,115.889999,117.050003,115.500000,116.440002,95.829208,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,97.302383,5301700
2013-07-31,119.180000,121.910004,119.019997,121.190002,99.738441,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,101.178665,2229000
2013-08-02,122.239998,123.180000,121.000000,123.050003,101.269173,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,101.005836,922000
2013-08-06,122.070000,122.120003,121.150002,122.089996,100.479118,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,100.561424,1287100
2013-08-08,123.430000,124.500000,123.129997,123.699997,101.804146,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,102.067497,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,103.565315,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,104.947952,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,104.939720,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,102.643578,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,102.824677,1156200
2013-08-19,125.019997,125.820000,123.639999,123.830002,101.911148,1459500
2013-08-20,123.790001,124.300003,122.580002,123.570000,102.213051,992800
2013-08-21,123.410004,125.349998,122.839996,123.430000,102.097237,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,104.686287,1848100
2013-08-23,126.570000,126.570000,124.820000,125.209999,103.569603,1176600
2013-08-26,125.269997,126.250000,124.510002,124.570000,103.040230,891700
2013-08-27,122.820000,124.050003,121.910004,122.029999,100.939217,1738400
2013-08-28,121.660004,123.570000,121.660004,122.760002,101.543030,1263600
2013-08-29,122.080002,124.739998,122.070000,123.440002,102.105530,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,101.906990,1025800
2013-09-03,125.000000,126.000000,123.459999,124.129997,102.676254,974100
2013-09-04,124.400002,127.519997,124.010002,127.000000,105.050232,1782500
2013-09-05,126.739998,128.250000,126.300003,127.110001,105.141220,1208500
2013-09-06,127.820000,128.229996,125.510002,126.769997,104.859978,812500
2013-09-09,127.099998,130.000000,127.080002,129.380005,107.018883,1345400
2013-09-10,130.070007,132.399994,130.029999,131.750000,108.979263,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,109.467285,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,110.054581,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,110.575722,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,110.716347,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,109.153000,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,110.608795,1830600
2013-09-19,134.000000,135.539993,133.500000,135.250000,111.874382,1891900
2013-09-20,135.240005,136.500000,134.279999,134.570007,111.311867,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,110.517792,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,110.782501,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,110.592239,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,110.997574,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,110.459900,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,109.905708,925100
2013-10-01,132.009995,134.089996,132.000000,132.729996,109.789902,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,111.369781,1608900
2013-10-03,134.600006,134.910004,131.000000,131.759995,108.987534,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,110.186943,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,108.482979,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,107.093315,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,106.985794,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,109.723740,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,109.442497,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,110.898323,1210800
2013-10-15,133.710007,134.419998,132.000000,132.520004,109.616211,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,110.253098,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,110.823845,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,112.858681,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,113.247482,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,114.297943,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,112.114258,1734000
2013-10-24,136.190002,137.899994,135.500000,137.860001,114.033264,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,112.155609,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,111.593124,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,105.794693,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,103.759827,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,105.066772,2277100
2013-11-01,127.419998,129.149994,127.000000,128.850006,106.580482,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,107.457306,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,108.954453,2123600
2013-11-06,132.059998,132.750000,130.710007,132.479996,109.583084,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,106.613579,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,108.110748,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,107.614464,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,107.614464,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,108.813835,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,109.591385,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,109.219131,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,109.674103,1425400
2013-11-19,131.860001,132.490005,129.500000,130.000000,108.041023,926900
2013-11-20,130.639999,131.000000,128.300003,128.740005,106.993851,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,107.425995,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,108.348526,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,108.705894,872100
2013-11-26,130.800003,131.410004,130.500000,130.979996,108.855476,750200
2013-11-27,131.509995,132.789993,131.000000,132.630005,110.226776,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,110.002373,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,110.517632,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,108.065933,1673600
2013-12-04,129.500000,130.139999,127.809998,129.020004,107.226555,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,107.708595,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,108.439941,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,109.420616,1253100
2013-12-10,131.429993,133.479996,131.250000,132.860001,110.417915,1151500
2013-12-11,132.750000,132.800003,130.289993,130.660004,108.589539,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,107.658691,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,108.049316,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,110.609077,1647000
2013-12-17,132.860001,133.889999,132.669998,133.250000,110.742050,1128000
2013-12-18,133.259995,136.309998,133.000000,136.029999,113.052475,1515600
2013-12-19,137.130005,138.000000,136.279999,137.199997,114.024826,2284000
2013-12-20,136.750000,138.470001,136.559998,137.750000,114.481903,1856800
2013-12-23,138.759995,139.500000,138.160004,138.660004,115.238213,1286400
2013-12-24,138.990005,139.839996,138.130005,139.399994,115.853188,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,116.227211,625000
2013-12-27,140.429993,140.429993,139.289993,139.830002,116.210602,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,116.293686,714000
2013-12-31,140.000000,141.389999,139.960007,140.970001,117.158043,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,115.155106,1533500
2014-01-03,138.770004,140.000000,138.339996,139.160004,115.653763,1092300
2014-01-06,140.220001,141.669998,138.250000,138.720001,115.288086,1353700
2014-01-07,138.869995,140.250000,138.800003,139.889999,116.260422,879500
2014-01-08,139.589996,140.229996,138.830002,139.350006,115.811646,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,115.246521,866900
2014-01-10,139.360001,139.539993,137.800003,138.100006,114.772804,1033600
2014-01-13,137.589996,138.419998,135.759995,136.149994,113.152199,1400400
2014-01-14,137.000000,137.490005,136.369995,137.130005,113.966637,1095800
2014-01-15,137.490005,138.250000,137.360001,137.789993,114.515137,1105400
2014-01-16,137.050003,138.550003,137.050003,137.839996,114.556725,931200
2014-01-17,138.960007,139.070007,137.509995,137.740005,114.473602,1319100
2014-01-21,138.039993,138.500000,135.759995,136.410004,113.368263,1625000
2014-01-22,136.500000,136.550003,134.800003,134.880005,112.096733,1585800
2014-01-23,134.500000,135.490005,131.520004,132.080002,109.769653,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,104.974319,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,104.675125,2528900
2014-01-28,126.610001,128.710007,126.529999,128.630005,106.902451,1567700
2014-01-29,126.870003,130.020004,126.500000,128.589996,106.869179,2103200
2014-01-30,129.649994,129.919998,128.039993,128.479996,106.777771,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,105.531120,1886900
2014-02-03,127.129997,127.919998,123.150002,123.699997,102.805183,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,105.049110,2494400
2014-02-05,126.239998,127.139999,125.480003,126.669998,105.273491,2486900
2014-02-06,123.500000,131.490005,123.500000,130.779999,108.689262,3444100
2014-02-07,132.500000,135.570007,131.940002,134.330002,111.639626,2566900
2014-02-10,133.910004,133.990005,132.399994,133.020004,110.550896,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,112.628593,2141600
2014-02-12,135.690002,139.050003,135.559998,138.589996,115.180046,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,117.116417,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,118.113770,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,118.928207,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,116.845566,2056400
2014-02-20,140.380005,141.770004,139.820007,141.750000,118.323044,2298300
2014-02-21,142.449997,143.830002,141.839996,142.830002,119.224564,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,121.878990,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,121.561798,1828200
2014-02-26,145.000000,147.330002,144.550003,145.899994,121.787178,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,121.286324,1734100
2014-02-28,145.589996,146.759995,145.119995,145.919998,121.803856,1193800
2014-03-03,144.169998,144.169998,142.089996,143.000000,119.366455,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,121.620239,1596900
2014-03-05,146.089996,147.000000,144.830002,145.259995,121.252937,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,121.970818,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,121.553459,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,120.117714,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,119.282997,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,119.424927,1598200
2014-03-13,143.520004,143.960007,139.789993,140.619995,117.379791,1077700
2014-03-14,140.240005,141.240005,139.160004,139.360001,116.328026,1063100
2014-03-17,140.860001,143.309998,140.860001,142.789993,119.191154,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,119.099350,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,119.166115,1084600
2014-03-20,142.399994,143.960007,142.029999,143.550003,119.825569,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,120.493347,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,118.832253,1496400
2014-03-25,143.889999,145.199997,143.259995,144.339996,120.484993,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,120.192825,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,120.267975,1152600
2014-03-28,144.220001,147.779999,144.220001,146.000000,121.870674,1374600
2014-03-31,148.350006,150.339996,147.509995,148.990005,124.366516,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,124.333099,1596900
2014-04-02,149.289993,150.070007,148.380005,149.339996,124.658615,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,124.733742,1405000
2014-04-04,150.990005,151.000000,146.520004,147.080002,122.772156,1405000
2014-04-07,146.820007,147.669998,143.710007,144.690002,120.777161,1498800
2014-04-08,144.429993,146.809998,143.210007,146.699997,122.454971,1428500
2014-04-09,146.960007,148.500000,146.360001,147.919998,123.473358,1134400
2014-04-10,147.919998,149.139999,144.000000,144.089996,120.276337,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,118.573486,1143800
2014-04-14,143.479996,144.460007,142.100006,143.259995,119.583458,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,118.331375,2153500
2014-04-16,143.500000,145.320007,142.440002,145.300003,121.286324,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,122.104332,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,122.346451,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,122.538437,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,122.997520,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,124.424919,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,122.855614,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,121.202866,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,125.885704,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,125.919121,1342100
2014-05-01,150.460007,152.759995,150.059998,151.479996,126.444969,1130900
2014-05-02,151.229996,152.750000,150.470001,150.880005,125.944130,1102600
2014-05-05,150.020004,150.839996,148.850006,150.289993,125.451675,968900
